0.013574,0.016058,0.018529,0.021297,0.022814,0.025882,0.02795,0.028716,0.02805,0.026026,0.022917,0.020608,0.01642,0.013902,0.011716,0.010995,0.0091781,0.008837,0.0095893,0.0098459,0.0095706,0.0088112,0.0076858,0.007468,0.0066505,0.0060547,0.0048006,0.0050784,0.0053403,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0038374,0.003891,0.0060801,0.006902,0.0090469,0.011183,0.013826,0.015518,0.016532,0.017859,0.017827,0.01723,0.016213,0.015973,0.015043,0.013212,0.012707,0.010891,0.010522,0.011637,0.011548,0.010972,0.011127,0.011207,0.010455,0.010468,0.010081,0.0092917,0.0075011,0.006416,0.0051554,0.0062518,0.0063028,0.006835,0.0066197,0.010506,0.013036,0.015379,0.017274,0.020853,0.022428,0.023398,0.024516,0.024585,0.024102,0.023071,0.020033,0.018605,0.016579,0.014162,0.012001,0.010982,0.010194,0.0097331,0.0080897,0.0086879,0.009029,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0050065,0.0044332,0.0041985,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0077006,0.0086216,0.0097974,0.011197,0.012672,0.014763,0.017147,0.019003,0.02023,0.023133,0.024183,0.024878,0.025184,0.026127,0.027759,0.025959,0.026566,0.026454,0.025676,0.024286,0.021852,0.018493,0.016331,0.013753,0.0095429,0.0075157,0.0055652,0.0062348,0.0053815,0.0049968,0.0066197,0.0082383,0.01147,0.013338,0.014806,0.01626,0.016838,0.016854,0.016335,0.015335,0.013931,0.012222,0.0088513,0.0096648,0.0092668,0.0091474,0.010133,0.0098029,0.011234,0.012376,0.012697,0.012858,0.012313,0.011157,0.011048,0.0099931,0.0091126,0.0085089,0.0068291,0.0077408,0.0082009,0.0087354,0.0092836,0.0095392,0.0095218,0.0092623,0.0087884,0.0081209,0.0072819,0.0053815,0.0047032,0.0038744,0.0030079,0.0022004,0.0011868,0.00079061,0,0.0014771,0.0022173,0.0031269,0.0062916,0.0083816,0.010577,0.012647,0.014331,0.015389
0.016208,0.01878,0.020858,0.023685,0.024981,0.027842,0.029524,0.029782,0.028567,0.026041,0.022543,0.019633,0.014944,0.012322,0.010145,0.0095993,0.0080249,0.0081237,0.0090469,0.0095465,0.0095465,0.0090469,0.0081237,0.0077006,0.0067521,0.0059156,0.0045776,0.0044332,0.0043411,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0035119,0.0039463,0.0061592,0.0073727,0.0095429,0.011644,0.01392,0.015318,0.015973,0.017285,0.017091,0.016459,0.01555,0.015283,0.01454,0.01266,0.012362,0.010856,0.010368,0.010966,0.010542,0.0097971,0.009586,0.009392,0.0082446,0.0082934,0.0080167,0.0074103,0.0060273,0.0051554,0.0041425,0.0055622,0.0058731,0.0066325,0.0068298,0.010865,0.013487,0.01592,0.017893,0.021317,0.022814,0.023648,0.024319,0.024046,0.023191,0.021798,0.018408,0.016787,0.01468,0.012301,0.010537,0.0099249,0.009614,0.0096535,0.008616,0.0095603,0.010158,0.0099373,0.0096316,0.0092963,0.0082917,0.0071422,0.0068173,0.0062512,0.0059719,0.0045776,0.0051947,0.0055865,0.0056924,0.005494,0.0050203,0.0070169,0.0075669,0.0084086,0.0091781,0.010526,0.012236,0.014932,0.016714,0.018019,0.02122,0.022645,0.02379,0.024561,0.025605,0.02773,0.026422,0.027006,0.026843,0.026005,0.024566,0.022266,0.018636,0.016514,0.013964,0.0097184,0.007701,0.0057365,0.006452,0.0058048,0.0051554,0.0068298,0.0084999,0.012086,0.01414,0.01581,0.016941,0.017438,0.01727,0.016461,0.015093,0.013287,0.011205,0.0075011,0.0078655,0.0073091,0.0071177,0.0084195,0.0080897,0.0098614,0.011365,0.012391,0.012788,0.012498,0.011571,0.011267,0.010115,0.0090113,0.0080921,0.0062518,0.007014,0.0072986,0.0073558,0.0080047,0.0084241,0.0085948,0.0085084,0.0081652,0.0075773,0.0067764,0.0051198,0.0043664,0.0035119,0.0026639,0.0019055,0.00079061,0.00052666,0,0.0011149,0.0016737,0.0023603,0.0054872,0.0074348,0.0095465,0.011617,0.013394,0.014628
0.018301,0.020832,0.02247,0.025304,0.026408,0.028982,0.030236,0.02999,0.028278,0.025338,0.021566,0.018217,0.0132,0.01059,0.0085943,0.0083128,0.0071437,0.0076858,0.0088112,0.0095706,0.0098459,0.0095893,0.008837,0.0082277,0.0071329,0.006048,0.004604,0.0040555,0.0036262,0.0023603,0.0029619,0.0031509,0.003264,0.0033153,0.0033153,0.0054131,0.0063771,0.0086265,0.010061,0.012011,0.013735,0.015,0.015602,0.015419,0.01629,0.015257,0.014468,0.013597,0.013884,0.013684,0.012272,0.012742,0.01213,0.012051,0.012528,0.011985,0.011249,0.010436,0.0096213,0.0076766,0.0078838,0.0076198,0.0072267,0.0060267,0.0057297,0.005276,0.007081,0.0076522,0.0084721,0.0087688,0.012752,0.015125,0.017358,0.019209,0.022282,0.02331,0.024122,0.024148,0.023405,0.021963,0.019938,0.016004,0.013903,0.011518,0.0090918,0.0075157,0.0074348,0.0077563,0.0084579,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.010422,0.0094252,0.0082934,0.0077408,0.0070934,0.0067014,0.0050203,0.005494,0.0056924,0.0055865,0.0051947,0.0045776,0.005661,0.0057846,0.0061592,0.0062704,0.0072066,0.0080278,0.010599,0.012043,0.013235,0.016481,0.018198,0.019784,0.021089,0.022439,0.025199,0.024868,0.025626,0.025656,0.025016,0.023774,0.021994,0.018271,0.016271,0.01383,0.0097154,0.0077346,0.0057874,0.0064303,0.0059036,0.0049968,0.0066197,0.0082383,0.011992,0.014122,0.015911,0.017198,0.01787,0.01787,0.017198,0.015911,0.014122,0.011992,0.0082383,0.0080967,0.0072141,0.0066702,0.0079799,0.0073727,0.0091542,0.010762,0.011985,0.012647,0.012647,0.011985,0.011553,0.010341,0.0090465,0.0078369,0.0058864,0.0065584,0.006694,0.0060161,0.0066702,0.0071177,0.0073091,0.0072141,0.0068291,0.0061837,0.0053403,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0.00079061,0.0011868,0.0016737,0.0046526,0.0064152,0.0083816,0.010373,0.012156,0.013481
0.019542,0.021908,0.023081,0.025859,0.026816,0.02905,0.029885,0.029204,0.027111,0.023909,0.020024,0.016449,0.011328,0.0088438,0.0071897,0.0072266,0.0065673,0.0075157,0.0088513,0.0098614,0.010387,0.010338,0.0097154,0.008616,0.0072066,0.0056821,0.0038915,0.0027595,0.0018382,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0055865,0.0070865,0.0094432,0.01135,0.013138,0.014608,0.015555,0.015814,0.015308,0.016227,0.015008,0.014396,0.013784,0.014739,0.015021,0.013945,0.01487,0.014787,0.014797,0.014911,0.014044,0.012843,0.011471,0.010064,0.0073687,0.0074608,0.0070599,0.006694,0.0054435,0.005519,0.0054435,0.0073661,0.0080688,0.0088835,0.0092535,0.013412,0.015717,0.017976,0.019961,0.022897,0.023845,0.02475,0.02474,0.023827,0.022111,0.019767,0.015667,0.01329,0.010757,0.0083064,0.0065777,0.0067827,0.0073727,0.0083069,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.011052,0.010174,0.0091901,0.0082823,0.0075473,0.0069849,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0038374,0.003891,0.0042419,0.0041425,0.0051554,0.0060273,0.0090549,0.010486,0.011775,0.015006,0.016881,0.018629,0.020595,0.02177,0.024711,0.024702,0.025431,0.02544,0.024785,0.023529,0.021737,0.017959,0.015978,0.013563,0.0096148,0.0076204,0.0056821,0.0058048,0.0056614,0.0045496,0.0060273,0.0075011,0.011205,0.013287,0.015093,0.016461,0.01727,0.017438,0.016941,0.01581,0.01414,0.012086,0.0084999,0.0079448,0.0068291,0.0060161,0.0074004,0.006651,0.0084412,0.010152,0.011571,0.012498,0.012788,0.012391,0.011892,0.010652,0.0092047,0.0077474,0.0057297,0.0063857,0.0064159,0.0055622,0.0065028,0.0073045,0.0078655,0.0080967,0.0079448,0.0074103,0.006554,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0.00052666,0.00079061,0.0011149,0.0038374,0.0053815,0.0071459,0.0095067,0.011464,0.013107
0.019739,0.021831,0.022737,0.025481,0.026455,0.028461,0.029063,0.028183,0.025957,0.02271,0.018873,0.014895,0.0096365,0.0070392,0.0054814,0.0054938,0.0050763,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0069849,0.0086525,0.010838,0.012617,0.014164,0.015306,0.015879,0.01577,0.014948,0.015848,0.014403,0.013976,0.013613,0.015209,0.015941,0.01526,0.016596,0.016994,0.017133,0.017003,0.01591,0.01435,0.012521,0.010615,0.0073045,0.0073668,0.0068685,0.0065589,0.005276,0.0057297,0.0060267,0.00795,0.0087055,0.009415,0.0097051,0.013858,0.015957,0.018114,0.02013,0.02286,0.023662,0.024687,0.024698,0.023694,0.021796,0.019226,0.015112,0.012513,0.0098791,0.0074417,0.0054872,0.0059036,0.0066705,0.0077346,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011109,0.010456,0.0097466,0.0091393,0.0086987,0.0083876,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0042419,0.003891,0.0038374,0.0031269,0.0038915,0.0045496,0.0073571,0.0086987,0.01052,0.013798,0.016004,0.018127,0.020723,0.02234,0.025589,0.026066,0.026855,0.026853,0.026118,0.024724,0.022752,0.018822,0.016624,0.013687,0.0099121,0.0078065,0.0057874,0.0053815,0.0051198,0.0038915,0.0051554,0.006416,0.0098614,0.011782,0.013497,0.014858,0.015739,0.016048,0.015734,0.014806,0.013338,0.01147,0.0082383,0.0074103,0.0061837,0.005217,0.0067267,0.0059857,0.0077758,0.0095706,0.011157,0.012313,0.012858,0.012697,0.011849,0.010443,0.0086879,0.0068179,0.0045496,0.0050644,0.0049086,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0068179,0.0086879,0.010443
0.018862,0.020602,0.021475,0.024202,0.025346,0.027265,0.027855,0.02704,0.02495,0.021888,0.018256,0.014475,0.0094297,0.006938,0.0057078,0.0058451,0.0057874,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0083876,0.010163,0.011827,0.013239,0.014266,0.014787,0.014721,0.014041,0.012796,0.013544,0.011894,0.011775,0.011827,0.014192,0.015524,0.015464,0.017288,0.018415,0.018707,0.018131,0.016767,0.014787,0.012425,0.0099363,0.0060273,0.0060267,0.0054435,0.005276,0.0041425,0.0051554,0.0060273,0.0080967,0.0090471,0.0097466,0.01017,0.014148,0.01593,0.01787,0.019809,0.022281,0.022873,0.024027,0.024104,0.023084,0.021102,0.018414,0.014418,0.011667,0.0089868,0.0065969,0.0043664,0.0048999,0.0057365,0.0068179,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010608,0.010261,0.0099188,0.0097051,0.0096422,0.0096502,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0046821,0.0039463,0.0035119,0.0022173,0.0027595,0.0032262,0.0056924,0.0068819,0.0088835,0.011917,0.014152,0.016331,0.019322,0.02118,0.024502,0.025398,0.026315,0.02645,0.025834,0.024524,0.022594,0.018801,0.016531,0.013374,0.0098614,0.007701,0.0056646,0.0047032,0.0043664,0.0031269,0.0041425,0.0051554,0.0081764,0.0098459,0.011379,0.012647,0.013528,0.013925,0.013774,0.013064,0.011849,0.010773,0.0082917,0.0076689,0.0068173,0.0061793,0.0081356,0.0077418,0.0095812,0.01134,0.012823,0.01383,0.014204,0.013867,0.012846,0.011273,0.0095556,0.007937,0.0061117,0.0071694,0.0074247,0.0072254,0.0091782,0.011051,0.012607,0.013619,0.013925,0.013469,0.01232,0.010652,0.0087031,0.0063879,0.0047032,0.003264,0.00079061,0.00052666,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0062704,0.0080897,0.0098614
0.017052,0.018404,0.019316,0.021957,0.023285,0.02515,0.025825,0.025226,0.02345,0.020749,0.017476,0.014008,0.009335,0.0069497,0.0059824,0.0061201,0.0062704,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0096502,0.011465,0.013049,0.014266,0.015002,0.015186,0.014787,0.013829,0.012391,0.012968,0.011044,0.011024,0.011169,0.013825,0.015324,0.015575,0.017534,0.018817,0.019263,0.018817,0.017534,0.015575,0.013175,0.010599,0.0066197,0.006835,0.0063028,0.0062518,0.0051554,0.006416,0.0075011,0.0093533,0.010174,0.010599,0.010628,0.014295,0.015691,0.017329,0.019098,0.021279,0.021611,0.022876,0.023041,0.022068,0.020094,0.017392,0.013618,0.010801,0.0081348,0.0058255,0.0033153,0.0038744,0.0046821,0.0056821,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0096502,0.010169,0.010496,0.011034,0.011738,0.012973,0.012571,0.013413,0.013544,0.012968,0.011799,0.010226,0.0089886,0.0074921,0.0062037,0.0038419,0.0033153,0.003264,0.0049892,0.0057214,0.0073668,0.010093,0.012288,0.014465,0.017849,0.019949,0.023277,0.024555,0.025615,0.025885,0.025368,0.024109,0.022184,0.018561,0.016182,0.012759,0.0095429,0.0073727,0.0053686,0.0044011,0.0043026,0.0034753,0.004604,0.0062564,0.0093276,0.011232,0.012959,0.014351,0.015264,0.015591,0.015278,0.014335,0.012852,0.011772,0.0090799,0.0079441,0.0068994,0.0060457,0.0074997,0.007199,0.0093378,0.011164,0.012841,0.014174,0.01497,0.015083,0.014461,0.013163,0.011651,0.010166,0.0086674,0.0097104,0.009853,0.0098042,0.011876,0.013568,0.015392,0.016564,0.0169,0.016339,0.014961,0.012968,0.010636,0.0077563,0.0057606,0.004034,0.0011868,0.00079061,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0056196,0.0073727,0.0091542
0.014585,0.015555,0.016598,0.019102,0.020605,0.022457,0.023305,0.023042,0.021711,0.019498,0.016684,0.013595,0.009392,0.0070957,0.0062779,0.0062872,0.0064739,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.010608,0.012391,0.013829,0.014787,0.015186,0.015002,0.014266,0.013049,0.011465,0.011799,0.0096422,0.0097051,0.0099188,0.012696,0.014264,0.014787,0.017294,0.018922,0.019822,0.019892,0.019126,0.017613,0.015524,0.013084,0.0091901,0.0094536,0.0087201,0.0084619,0.0071422,0.0082917,0.0092963,0.010422,0.011124,0.011305,0.010987,0.014248,0.015239,0.016534,0.018065,0.019609,0.019497,0.020629,0.020655,0.019544,0.017458,0.014708,0.011183,0.0084412,0.0059857,0.0039873,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0083876,0.0094893,0.010326,0.01142,0.012673,0.014659,0.014991,0.016131,0.016451,0.015934,0.014691,0.012922,0.01087,0.0087603,0.0067734,0.0035501,0.0022173,0.0016737,0.0026639,0.0030079,0.004604,0.0071504,0.0094692,0.011844,0.015831,0.018376,0.021834,0.023773,0.024974,0.025357,0.024902,0.023646,0.021679,0.018222,0.0157,0.011973,0.0090469,0.006902,0.0049651,0.0037985,0.0038507,0.0033474,0.0044346,0.0063096,0.0091163,0.010978,0.012656,0.013989,0.014834,0.01509,0.01471,0.013721,0.01222,0.011483,0.0090465,0.0081765,0.0074407,0.0068994,0.008387,0.0085401,0.010943,0.012803,0.014462,0.01574,0.016465,0.016501,0.015795,0.014402,0.012897,0.01152,0.010117,0.011323,0.011581,0.012007,0.014291,0.016016,0.018061,0.019355,0.019702,0.019038,0.017453,0.01517,0.012494,0.0090469,0.0067827,0.0047956,0.0016737,0.0011149,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0049651,0.006651,0.0084412
0.011803,0.012105,0.013195,0.015325,0.016749,0.018395,0.019273,0.019276,0.018408,0.016782,0.014598,0.012105,0.0086333,0.0066325,0.0060406,0.0059857,0.0063879,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.011109,0.012796,0.014041,0.015247,0.015578,0.015381,0.014716,0.013665,0.012312,0.012586,0.01035,0.010394,0.010431,0.012832,0.013998,0.01435,0.016701,0.01819,0.018806,0.019212,0.018829,0.017696,0.015934,0.013732,0.010163,0.010583,0.009846,0.0095745,0.0082934,0.0094252,0.010422,0.011105,0.011705,0.011693,0.011109,0.013914,0.014529,0.015481,0.016741,0.018114,0.017808,0.019036,0.019221,0.018313,0.01645,0.01392,0.010762,0.0081237,0.0057606,0.0038374,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0069849,0.0086622,0.0099561,0.01155,0.0133,0.016059,0.017137,0.018618,0.019196,0.018826,0.017599,0.015718,0.013438,0.011013,0.0091853,0.0057971,0.0042419,0.0038374,0.0046269,0.0049378,0.0065589,0.0088483,0.010934,0.012969,0.016877,0.019198,0.022164,0.023901,0.024953,0.025412,0.025239,0.024269,0.022589,0.019638,0.017276,0.013464,0.010876,0.0087134,0.0066585,0.0051535,0.0050563,0.0045902,0.0053946,0.0073713,0.0094874,0.011391,0.013078,0.014376,0.01514,0.015276,0.014756,0.013627,0.012011,0.01156,0.0092358,0.0086142,0.0081765,0.0079441,0.0092913,0.0098459,0.012494,0.014321,0.015889,0.017052,0.017666,0.017614,0.016846,0.015402,0.013975,0.012794,0.011568,0.012856,0.013208,0.014175,0.016572,0.018195,0.020394,0.021761,0.022097,0.02134,0.019588,0.017075,0.014124,0.010152,0.0076858,0.0054872,0.0022173,0.0014771,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0043664,0.0059857,0.0077758
0.011472,0.011565,0.012765,0.014479,0.015732,0.017136,0.017997,0.018185,0.017308,0.016189,0.014432,0.012245,0.0091748,0.0071422,0.0063879,0.0059857,0.0060406,0.0051554,0.006416,0.0075011,0.008765,0.0092905,0.0093533,0.0089781,0.0082542,0.0073045,0.0062518,0.0051947,0.0041985,0.0021491,0.0042735,0.0051328,0.0062704,0.0076204,0.0090265,0.011052,0.012588,0.013621,0.014832,0.015016,0.014723,0.014044,0.01307,0.011879,0.012005,0.010291,0.010588,0.010844,0.013215,0.014424,0.014992,0.017519,0.01902,0.019518,0.020063,0.01981,0.018785,0.017099,0.014924,0.011551,0.011535,0.010773,0.010431,0.0091901,0.010174,0.011052,0.010914,0.01126,0.010914,0.0099373,0.01205,0.012686,0.013462,0.014727,0.016304,0.016325,0.01806,0.018776,0.018873,0.017638,0.015655,0.013272,0.010831,0.0085935,0.0067011,0.0037525,0.0035472,0.0043495,0.0048462,0.0053515,0.0058182,0.0061721,0.0063315,0.0059036,0.0080218,0.01014,0.011581,0.013259,0.015045,0.01817,0.019613,0.021187,0.021551,0.021407,0.020293,0.018395,0.015969,0.01329,0.011396,0.0078193,0.0058162,0.0053442,0.0057674,0.0058901,0.0073661,0.0090992,0.010852,0.01248,0.016164,0.018186,0.020636,0.022157,0.023094,0.023627,0.023699,0.023028,0.021679,0.019273,0.017157,0.013389,0.011412,0.0093039,0.0072602,0.0054234,0.0052252,0.0048006,0.0053293,0.0074231,0.0090352,0.010933,0.012646,0.013992,0.014814,0.015001,0.014516,0.013402,0.011788,0.011697,0.0096615,0.0092358,0.0090465,0.0090799,0.01013,0.010998,0.013868,0.015611,0.017044,0.01806,0.018549,0.018419,0.017618,0.016169,0.014874,0.013942,0.012938,0.014207,0.014607,0.016106,0.018502,0.019892,0.022163,0.023549,0.023854,0.023025,0.021161,0.018499,0.015367,0.010966,0.0083816,0.0060406,0.0027595,0.0018382,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0038374,0.0053815,0.0071459
0.0092772,0.0094535,0.01103,0.012606,0.014096,0.01538,0.016307,0.016725,0.016022,0.015347,0.013982,0.012096,0.0094252,0.0074103,0.0064739,0.0057606,0.0054872,0.0041425,0.0051554,0.0060273,0.0074103,0.0080167,0.0082934,0.0082446,0.0079149,0.0073687,0.0066702,0.0058731,0.0050203,0.0032262,0.0051198,0.0057606,0.0066705,0.0078065,0.009029,0.010422,0.011765,0.012588,0.01391,0.014065,0.013825,0.01329,0.012544,0.011636,0.011698,0.010379,0.010761,0.011024,0.013025,0.013986,0.014475,0.017005,0.018401,0.018721,0.019499,0.019542,0.018843,0.017468,0.015548,0.012566,0.012806,0.012249,0.012092,0.011224,0.012294,0.013258,0.012939,0.013349,0.012939,0.011781,0.013227,0.013617,0.013969,0.014845,0.016102,0.015617,0.017348,0.018113,0.018568,0.017588,0.015898,0.013814,0.011647,0.00963,0.007881,0.004973,0.0043339,0.0051317,0.0054234,0.0057293,0.0060401,0.0063067,0.006452,0.0059036,0.0079539,0.010446,0.012012,0.013793,0.015664,0.019224,0.021079,0.022858,0.023287,0.023424,0.022503,0.020682,0.018205,0.015356,0.013525,0.009928,0.0075157,0.0070184,0.0071777,0.0071785,0.0084721,0.010176,0.011832,0.013318,0.016925,0.01885,0.020981,0.022357,0.023146,0.023638,0.023779,0.02318,0.021925,0.019807,0.01777,0.014502,0.01294,0.011245,0.0095769,0.0083586,0.0085622,0.0086122,0.0092644,0.01173,0.012936,0.014759,0.016247,0.017246,0.017631,0.01733,0.016016,0.014565,0.012621,0.012552,0.01022,0.0099182,0.0099017,0.01013,0.010773,0.011849,0.014902,0.016534,0.017817,0.018684,0.019063,0.018881,0.018084,0.016676,0.015543,0.01487,0.014093,0.015238,0.015629,0.01757,0.019851,0.020903,0.02316,0.024509,0.024771,0.023897,0.021988,0.019274,0.016074,0.011393,0.0087868,0.0063879,0.0032262,0.0021491,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554
0.0090968,0.0090649,0.010611,0.011746,0.012867,0.013911,0.014758,0.015251,0.01454,0.014214,0.013182,0.011579,0.0092905,0.0073565,0.0062704,0.0053295,0.0053222,0.0039175,0.0050065,0.0060267,0.00795,0.0089782,0.0097175,0.010112,0.010143,0.0098257,0.0091954,0.0083062,0.0072267,0.0053403,0.0065673,0.0063531,0.00691,0.007701,0.008616,0.0092963,0.010422,0.011052,0.012586,0.012825,0.012777,0.01253,0.01214,0.011614,0.011709,0.01097,0.011444,0.01172,0.01331,0.014004,0.014347,0.016851,0.018091,0.018142,0.019084,0.019355,0.018921,0.017813,0.01612,0.013496,0.013568,0.013046,0.012856,0.012136,0.01302,0.013834,0.013175,0.013593,0.013175,0.011996,0.012936,0.013376,0.013562,0.014278,0.015406,0.01481,0.016542,0.017369,0.018262,0.017589,0.016249,0.014523,0.012683,0.010927,0.0093463,0.0062704,0.0049968,0.0056646,0.0055652,0.0054872,0.0054872,0.0055652,0.0056646,0.0049968,0.0069936,0.0099054,0.011667,0.013597,0.01557,0.019512,0.021908,0.023796,0.024203,0.024634,0.023955,0.022288,0.019856,0.016941,0.015311,0.011868,0.0091542,0.0086921,0.0083816,0.0081764,0.0090549,0.010486,0.011775,0.012857,0.016016,0.017623,0.019038,0.020097,0.020629,0.021046,0.021295,0.020871,0.019876,0.018443,0.016701,0.01403,0.013013,0.011837,0.010605,0.010064,0.010595,0.01122,0.0119,0.014671,0.015222,0.016941,0.018182,0.018806,0.018726,0.017923,0.015965,0.014181,0.011996,0.012011,0.0095706,0.0095465,0.0098459,0.010387,0.010747,0.012252,0.015423,0.016931,0.018073,0.018815,0.019118,0.018922,0.018172,0.016847,0.015883,0.01544,0.014858,0.015798,0.01612,0.018345,0.020413,0.021066,0.023225,0.02449,0.0247,0.023818,0.021938,0.019277,0.016134,0.011365,0.008837,0.0064739,0.0035433,0.0023603,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968
0.0080167,0.0074103,0.0083876,0.0086987,0.0091393,0.0097466,0.010456,0.011109,0.010578,0.010914,0.011105,0.010422,0.0093533,0.0080967,0.0076256,0.0068792,0.007185,0.0058394,0.0067935,0.0075926,0.009618,0.010576,0.011328,0.011815,0.011985,0.011471,0.011053,0.010234,0.009084,0.0072141,0.0077843,0.006902,0.0070184,0.0073727,0.0078931,0.0075011,0.0082383,0.0084999,0.010077,0.010261,0.010308,0.010311,0.010308,0.010261,0.010603,0.010768,0.011571,0.012105,0.013512,0.014134,0.014639,0.01709,0.018146,0.017868,0.01889,0.019289,0.019024,0.018099,0.016573,0.014236,0.014083,0.013608,0.013394,0.012832,0.013534,0.0142,0.013235,0.013655,0.013235,0.012051,0.012146,0.012519,0.012361,0.012716,0.013512,0.012657,0.014266,0.01512,0.016545,0.016338,0.01557,0.014453,0.013189,0.011914,0.010675,0.0083069,0.0066197,0.0075044,0.0073727,0.0072694,0.0072694,0.0073727,0.0075044,0.0066197,0.0083069,0.011197,0.012697,0.014295,0.015918,0.019753,0.022012,0.023882,0.024153,0.024844,0.024419,0.022959,0.020661,0.017792,0.01649,0.013358,0.010511,0.010152,0.0099593,0.0098614,0.010599,0.012043,0.013235,0.014121,0.016803,0.018013,0.019019,0.019701,0.019918,0.020239,0.020629,0.020449,0.019784,0.018729,0.017363,0.015381,0.014723,0.013825,0.012777,0.012668,0.013248,0.013885,0.014535,0.017434,0.018251,0.020257,0.021776,0.022654,0.022775,0.022081,0.019894,0.01801,0.015535,0.015183,0.012114,0.011629,0.011488,0.011651,0.011255,0.012101,0.015295,0.016675,0.017694,0.018346,0.018611,0.018443,0.017777,0.016575,0.015773,0.015505,0.015067,0.015751,0.015961,0.018276,0.020057,0.020307,0.022293,0.023434,0.023593,0.022741,0.020966,0.018461,0.0155,0.01086,0.0085035,0.0062704,0.0036557,0.0024352,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496
